Datetime,Water Level (m)
2024-02-23 00:00:00,0.005105092
2024-02-23 01:00:00,0.02543291
2024-02-23 02:00:00,0.029057313
2024-02-23 03:00:00,0.018555935
2024-02-23 04:00:00,-0.0020532575
2024-02-23 05:00:00,-0.029039923
2024-02-23 06:00:00,-0.059700266
2024-02-23 07:00:00,-0.08815595
2024-02-23 08:00:00,-0.10549339
2024-02-23 09:00:00,-0.10689703
2024-02-23 10:00:00,-0.09438365
2024-02-23 11:00:00,-0.074441664
2024-02-23 12:00:00,-0.055412672
2024-02-23 13:00:00,-0.04710091
2024-02-23 14:00:00,-0.052327745
2024-02-23 15:00:00,-0.06766826
2024-02-23 16:00:00,-0.089673474
2024-02-23 17:00:00,-0.118048266
2024-02-23 18:00:00,-0.14877099
2024-02-23 19:00:00,-0.17447108
2024-02-23 20:00:00,-0.18507503
2024-02-23 21:00:00,-0.17700967
2024-02-23 22:00:00,-0.15357827
2024-02-23 23:00:00,-0.12155394
2024-02-24 00:00:00,-0.088430524
2024-02-24 01:00:00,-0.06363043
2024-02-24 02:00:00,-0.054346576
2024-02-24 03:00:00,-0.05999578
2024-02-24 04:00:00,-0.07612877
2024-02-24 05:00:00,-0.09976998
2024-02-24 06:00:00,-0.12910461
2024-02-24 07:00:00,-0.15998709
2024-02-24 08:00:00,-0.18309991
2024-02-24 09:00:00,-0.18989764
2024-02-24 10:00:00,-0.17960808
2024-02-24 11:00:00,-0.15734757
2024-02-24 12:00:00,-0.13041955
2024-02-24 13:00:00,-0.108855374
2024-02-24 14:00:00,-0.101658046
2024-02-24 15:00:00,-0.10881203
2024-02-24 16:00:00,-0.12627076
2024-02-24 17:00:00,-0.15038729
2024-02-24 18:00:00,-0.17857663
2024-02-24 19:00:00,-0.20683622
2024-02-24 20:00:00,-0.22596712
2024-02-24 21:00:00,-0.22618383
2024-02-24 22:00:00,-0.20785473
2024-02-24 23:00:00,-0.17038739
2024-02-25 00:00:00,-0.12884213
2024-02-25 01:00:00,-0.09231486
2024-02-25 02:00:00,-0.070998885
2024-02-25 03:00:00,-0.068150386
2024-02-25 04:00:00,-0.08073538
2024-02-25 05:00:00,-0.10290804
2024-02-25 06:00:00,-0.12961726
2024-02-25 07:00:00,-0.1587141
2024-02-25 08:00:00,-0.18545331
2024-02-25 09:00:00,-0.1989142
2024-02-25 10:00:00,-0.1937109
2024-02-25 11:00:00,-0.17321394
2024-02-25 12:00:00,-0.14508812
2024-02-25 13:00:00,-0.117793016
2024-02-25 14:00:00,-0.10257475
2024-02-25 15:00:00,-0.10172206
2024-02-25 16:00:00,-0.112964615
2024-02-25 17:00:00,-0.13275015
2024-02-25 18:00:00,-0.15911587
2024-02-25 19:00:00,-0.1892027
2024-02-25 20:00:00,-0.21512544
2024-02-25 21:00:00,-0.22592665
2024-02-25 22:00:00,-0.21698353
2024-02-25 23:00:00,-0.18670262
2024-02-26 00:00:00,-0.14452353
2024-02-26 01:00:00,-0.10300672
2024-02-26 02:00:00,-0.07312753
2024-02-26 03:00:00,-0.061290912
2024-02-26 04:00:00,-0.06620593
2024-02-26 05:00:00,-0.08352731
2024-02-26 06:00:00,-0.10880234
2024-02-26 07:00:00,-0.1391161
2024-02-26 08:00:00,-0.17066865
2024-02-26 09:00:00,-0.19341186
2024-02-26 10:00:00,-0.1980265
2024-02-26 11:00:00,-0.18429519
2024-02-26 12:00:00,-0.15789446
2024-02-26 13:00:00,-0.12810895
2024-02-26 14:00:00,-0.10523828
2024-02-26 15:00:00,-0.0968651
2024-02-26 16:00:00,-0.1027943
2024-02-26 17:00:00,-0.11882731
2024-02-26 18:00:00,-0.14155728
2024-02-26 19:00:00,-0.16936943
2024-02-26 20:00:00,-0.19722784
2024-02-26 21:00:00,-0.21502393
2024-02-26 22:00:00,-0.21449892
2024-02-26 23:00:00,-0.19469695
2024-02-27 00:00:00,-0.15708794
2024-02-27 01:00:00,-0.11658134
2024-02-27 02:00:00,-0.08303871
2024-02-27 03:00:00,-0.06589119
2024-02-27 04:00:00,-0.06583378
2024-02-27 05:00:00,-0.0784316
2024-02-27 06:00:00,-0.09956462
2024-02-27 07:00:00,-0.1269613
2024-02-27 08:00:00,-0.15730672
2024-02-27 09:00:00,-0.18377389
2024-02-27 10:00:00,-0.19556895
2024-02-27 11:00:00,-0.18806699
2024-02-27 12:00:00,-0.16520447
2024-02-27 13:00:00,-0.13430154
2024-02-27 14:00:00,-0.105028406
2024-02-27 15:00:00,-0.08724522
2024-02-27 16:00:00,-0.085011855
2024-02-27 17:00:00,-0.0956951
2024-02-27 18:00:00,-0.11491507
2024-02-27 19:00:00,-0.14033085
2024-02-27 20:00:00,-0.16866837
2024-02-27 21:00:00,-0.19163579
2024-02-27 22:00:00,-0.19925708
2024-02-27 23:00:00,-0.18851677
2024-02-28 00:00:00,-0.15662265
2024-02-28 01:00:00,-0.11668156
2024-02-28 02:00:00,-0.078866
2024-02-28 03:00:00,-0.05511429
2024-02-28 04:00:00,-0.04825477
2024-02-28 05:00:00,-0.056244414
2024-02-28 06:00:00,-0.0743181
2024-02-28 07:00:00,-0.09926456
2024-02-28 08:00:00,-0.12901208
2024-02-28 09:00:00,-0.15861885
2024-02-28 10:00:00,-0.17678873
2024-02-28 11:00:00,-0.17586073
2024-02-28 12:00:00,-0.16009071
2024-02-28 13:00:00,-0.13155916
2024-02-28 14:00:00,-0.09867876
2024-02-28 15:00:00,-0.072296396
2024-02-28 16:00:00,-0.060465794
2024-02-28 17:00:00,-0.06359109
2024-02-28 18:00:00,-0.07780631
2024-02-28 19:00:00,-0.099505715
2024-02-28 20:00:00,-0.12623763
2024-02-28 21:00:00,-0.15257223
2024-02-28 22:00:00,-0.16685812
2024-02-28 23:00:00,-0.16270372
2024-02-29 00:00:00,-0.14065589
