Datetime,Water Level (m)
2024-02-23 00:00:00,0.04435548
2024-02-23 01:00:00,-0.0071757925
2024-02-23 02:00:00,-0.051369287
2024-02-23 03:00:00,-0.103951156
2024-02-23 04:00:00,-0.16320665
2024-02-23 05:00:00,-0.21563962
2024-02-23 06:00:00,-0.19990227
2024-02-23 07:00:00,-0.09698041
2024-02-23 08:00:00,-0.012491934
2024-02-23 09:00:00,0.040326033
2024-02-23 10:00:00,0.05137826
2024-02-23 11:00:00,-0.0016365296
2024-02-23 12:00:00,-0.07631994
2024-02-23 13:00:00,-0.13144167
2024-02-23 14:00:00,-0.17978135
2024-02-23 15:00:00,-0.2300246
2024-02-23 16:00:00,-0.2803147
2024-02-23 17:00:00,-0.320033
2024-02-23 18:00:00,-0.2635834
2024-02-23 19:00:00,-0.13502108
2024-02-23 20:00:00,-0.026602805
2024-02-23 21:00:00,0.05770152
2024-02-23 22:00:00,0.1047343
2024-02-23 23:00:00,0.07877306
2024-02-24 00:00:00,0.0021931261
2024-02-24 01:00:00,-0.055713803
2024-02-24 02:00:00,-0.09934507
2024-02-24 03:00:00,-0.15130386
2024-02-24 04:00:00,-0.20404625
2024-02-24 05:00:00,-0.25794226
2024-02-24 06:00:00,-0.29733363
2024-02-24 07:00:00,-0.22047722
2024-02-24 08:00:00,-0.099588335
2024-02-24 09:00:00,-0.017325265
2024-02-24 10:00:00,0.025207635
2024-02-24 11:00:00,0.0071470183
2024-02-24 12:00:00,-0.06425467
2024-02-24 13:00:00,-0.1278823
2024-02-24 14:00:00,-0.17607
2024-02-24 15:00:00,-0.22446506
2024-02-24 16:00:00,-0.27443838
2024-02-24 17:00:00,-0.32470176
2024-02-24 18:00:00,-0.3460702
2024-02-24 19:00:00,-0.24032938
2024-02-24 20:00:00,-0.110283904
2024-02-24 21:00:00,-0.0051598484
2024-02-24 22:00:00,0.07068966
2024-02-24 23:00:00,0.08735781
2024-02-25 00:00:00,0.024202345
2024-02-25 01:00:00,-0.051000144
2024-02-25 02:00:00,-0.101446174
2024-02-25 03:00:00,-0.14766107
2024-02-25 04:00:00,-0.19823317
2024-02-25 05:00:00,-0.2516555
2024-02-25 06:00:00,-0.30295965
2024-02-25 07:00:00,-0.28567812
2024-02-25 08:00:00,-0.15832551
2024-02-25 09:00:00,-0.053399246
2024-02-25 10:00:00,0.014516394
2024-02-25 11:00:00,0.032865867
2024-02-25 12:00:00,-0.021382708
2024-02-25 13:00:00,-0.09802931
2024-02-25 14:00:00,-0.15290795
2024-02-25 15:00:00,-0.20075607
2024-02-25 16:00:00,-0.25040874
2024-02-25 17:00:00,-0.30159366
2024-02-25 18:00:00,-0.34778064
2024-02-25 19:00:00,-0.30989197
2024-02-25 20:00:00,-0.17221422
2024-02-25 21:00:00,-0.052949537
2024-02-25 22:00:00,0.03839243
2024-02-25 23:00:00,0.08439031
2024-02-26 00:00:00,0.049989816
2024-02-26 01:00:00,-0.030386925
2024-02-26 02:00:00,-0.09093345
2024-02-26 03:00:00,-0.13744661
2024-02-26 04:00:00,-0.18718973
2024-02-26 05:00:00,-0.2405539
2024-02-26 06:00:00,-0.2959189
2024-02-26 07:00:00,-0.3355427
2024-02-26 08:00:00,-0.24621964
2024-02-26 09:00:00,-0.11368073
2024-02-26 10:00:00,-0.019929819
2024-02-26 11:00:00,0.030053841
2024-02-26 12:00:00,0.011016614
2024-02-26 13:00:00,-0.0649428
2024-02-26 14:00:00,-0.13052277
2024-02-26 15:00:00,-0.1777545
2024-02-26 16:00:00,-0.2250786
2024-02-26 17:00:00,-0.27465665
2024-02-26 18:00:00,-0.3251459
2024-02-26 19:00:00,-0.34729025
2024-02-26 20:00:00,-0.24028057
2024-02-26 21:00:00,-0.10974349
2024-02-26 22:00:00,-0.0050067445
2024-02-26 23:00:00,0.06447216
2024-02-27 00:00:00,0.06443011
2024-02-27 01:00:00,-0.0097499415
2024-02-27 02:00:00,-0.08303435
2024-02-27 03:00:00,-0.13261972
2024-02-27 04:00:00,-0.18084857
2024-02-27 05:00:00,-0.23279919
2024-02-27 06:00:00,-0.28611198
2024-02-27 07:00:00,-0.33507904
2024-02-27 08:00:00,-0.29311353
2024-02-27 09:00:00,-0.1573812
2024-02-27 10:00:00,-0.048097733
2024-02-27 11:00:00,0.024547283
2024-02-27 12:00:00,0.043921743
2024-02-27 13:00:00,-0.011680111
2024-02-27 14:00:00,-0.08788515
2024-02-27 15:00:00,-0.14025733
2024-02-27 16:00:00,-0.18509415
2024-02-27 17:00:00,-0.23267752
2024-02-27 18:00:00,-0.282394
2024-02-27 19:00:00,-0.32415044
2024-02-27 20:00:00,-0.26774806
2024-02-27 21:00:00,-0.13250168
2024-02-27 22:00:00,-0.017847812
2024-02-27 23:00:00,0.06618831
2024-02-28 00:00:00,0.09584215
2024-02-28 01:00:00,0.042698544
2024-02-28 02:00:00,-0.03865477
2024-02-28 03:00:00,-0.095363595
2024-02-28 04:00:00,-0.14244276
2024-02-28 05:00:00,-0.19284408
2024-02-28 06:00:00,-0.24571505
2024-02-28 07:00:00,-0.29833123
2024-02-28 08:00:00,-0.30724353
2024-02-28 09:00:00,-0.18857248
2024-02-28 10:00:00,-0.070495285
2024-02-28 11:00:00,0.01875281
2024-02-28 12:00:00,0.070134975
2024-02-28 13:00:00,0.053987112
2024-02-28 14:00:00,-0.019159358
2024-02-28 15:00:00,-0.08422982
2024-02-28 16:00:00,-0.1302851
2024-02-28 17:00:00,-0.17647292
2024-02-28 18:00:00,-0.22591643
2024-02-28 19:00:00,-0.27192858
2024-02-28 20:00:00,-0.26455748
2024-02-28 21:00:00,-0.14090379
2024-02-28 22:00:00,-0.024295516
2024-02-28 23:00:00,0.064575925
2024-02-29 00:00:00,0.11361964
