Datetime,Water Level (m)
2024-02-23 00:00:00,0.03522459
2024-02-23 01:00:00,-0.0034552624
2024-02-23 02:00:00,-0.043160576
2024-02-23 03:00:00,-0.087613
2024-02-23 04:00:00,-0.12994789
2024-02-23 05:00:00,-0.15975304
2024-02-23 06:00:00,-0.14902823
2024-02-23 07:00:00,-0.1105256
2024-02-23 08:00:00,-0.06863883
2024-02-23 09:00:00,-0.029953316
2024-02-23 10:00:00,-0.011589635
2024-02-23 11:00:00,-0.032116245
2024-02-23 12:00:00,-0.06869081
2024-02-23 13:00:00,-0.10560069
2024-02-23 14:00:00,-0.14550872
2024-02-23 15:00:00,-0.18821816
2024-02-23 16:00:00,-0.22797906
2024-02-23 17:00:00,-0.2429753
2024-02-23 18:00:00,-0.20899445
2024-02-23 19:00:00,-0.15700942
2024-02-23 20:00:00,-0.09954345
2024-02-23 21:00:00,-0.042821374
2024-02-23 22:00:00,-0.0032341417
2024-02-23 23:00:00,0.0002672423
2024-02-24 00:00:00,-0.031596206
2024-02-24 01:00:00,-0.06859812
2024-02-24 02:00:00,-0.10745228
2024-02-24 03:00:00,-0.14938168
2024-02-24 04:00:00,-0.19468378
2024-02-24 05:00:00,-0.23457456
2024-02-24 06:00:00,-0.23950768
2024-02-24 07:00:00,-0.19957438
2024-02-24 08:00:00,-0.15180662
2024-02-24 09:00:00,-0.104012765
2024-02-24 10:00:00,-0.06645279
2024-02-24 11:00:00,-0.061849643
2024-02-24 12:00:00,-0.09132159
2024-02-24 13:00:00,-0.12701799
2024-02-24 14:00:00,-0.16466515
2024-02-24 15:00:00,-0.2046271
2024-02-24 16:00:00,-0.24630292
2024-02-24 17:00:00,-0.27946815
2024-02-24 18:00:00,-0.27107534
2024-02-24 19:00:00,-0.2210064
2024-02-24 20:00:00,-0.16349597
2024-02-24 21:00:00,-0.07123122
2024-02-24 22:00:00,-0.020594897
2024-02-24 23:00:00,-0.0028011696
2024-02-25 00:00:00,-0.019239275
2024-02-25 01:00:00,-0.05703813
2024-02-25 02:00:00,-0.09620319
2024-02-25 03:00:00,-0.13803437
2024-02-25 04:00:00,-0.18140712
2024-02-25 05:00:00,-0.22423929
2024-02-25 06:00:00,-0.248334
2024-02-25 07:00:00,-0.22306965
2024-02-25 08:00:00,-0.1735222
2024-02-25 09:00:00,-0.12169843
2024-02-25 10:00:00,-0.07169275
2024-02-25 11:00:00,-0.046889126
2024-02-25 12:00:00,-0.064086
2024-02-25 13:00:00,-0.10107729
2024-02-25 14:00:00,-0.13773657
2024-02-25 15:00:00,-0.17691648
2024-02-25 16:00:00,-0.22036783
2024-02-25 17:00:00,-0.26209727
2024-02-25 18:00:00,-0.28071102
2024-02-25 19:00:00,-0.24567872
2024-02-25 20:00:00,-0.18817383
2024-02-25 21:00:00,-0.11096044
